
0.30765613459516317,-0.13234477979131043,-0.41661572782322764,0.0011974201191980124,0.002605761271050147,0.001200484881774519,4.022898342968388E-4,-0.0021235426591539926,1.0305427184159106E-4,0.30976366996765137,-0.13113480806350708,-0.41425764560699463,0.30584049224853516,-0.13676607608795166,-0.4180934429168701,5.0
0.3104152164887637,-0.13451796266599558,-0.4157609684043564,0.002340910920515077,0.0016740661693787017,0.00211486928606333,-0.0018060487539817889,-0.0012549808307085186,-0.001597310823854059,0.3109896183013916,-0.13414686918258667,-0.4143855571746826,0.30584049224853516,-0.13755172491073608,-0.4197556972503662,5.0
0.3080496744951233,-0.13526218966580927,-0.41763762588379905,5.275176135228098E-4,4.6618470680429935E-4,4.691064097290894E-4,-1.918684627691453E-4,2.3432048460976645E-4,5.556914468549869E-5,0.3090280294418335,-0.13414686918258667,-0.41655921936035156,0.30718910694122314,-0.13545644283294678,-0.4182213544845581,5.0
0.30961407942231745,-0.1346493698656559,-0.41741233109496534,0.001177523327087418,0.0010386414390328134,6.825507744396545E-4,-8.535231146114794E-4,4.667758264324882E-4,2.3712482388046655E-4,0.3100087642669678,-0.13270634412765503,-0.41617560386657715,0.30718910694122314,-0.13584935665130615,-0.4183492064476013,5.0
0.3085041317390278,-0.13391373271588236,-0.4176980311749503,5.661610327065387E-4,0.0017965556681090562,8.809779275329855E-4,-2.5624039963903755E-4,-0.00128080730792135,4.1820249647240746E-4,0.30939579010009766,-0.1333611011505127,-0.41579198837280273,0.30767953395843506,-0.13742083311080933,-0.41847705841064453,5.0
0.3156989444978535,-0.13448193343356252,-0.41575003607431427,0.00632038645998181,0.0020843721703466688,0.0015167018640339963,-0.004263591825623404,-6.173637864941901E-4,-8.32369492854923E-4,0.31822264194488525,-0.13139677047729492,-0.4140019416809082,0.30522751808166504,-0.13886135816574097,-0.4182213544845581,5.0
0.31516534031834453,-0.13573807827197015,-0.4145664692041464,0.007094080156981804,0.0027548617705991977,0.003357735919331152,-0.003964049667543309,0.0011864122722975233,-0.002283279450652613,0.3178548812866211,-0.1295633316040039,-0.4129790663719177,0.2975039482116699,-0.13689696788787842,-0.4203949570655823,5.0
0.30860494496300817,-0.13605806371197104,-0.4162991874618456,0.003062969114422558,7.488937563322211E-4,0.001992318551602095,-0.001207436341792345,1.8252870067954064E-4,-0.0011549837188795208,0.3116025924682617,-0.13453978300094604,-0.4152805209159851,0.30363380908966064,-0.13702791929244995,-0.41988348960876465,5.0
0.3082374056102708,-0.1352464595111087,-0.41686681809369475,3.637318433166277E-4,9.153094368352348E-4,9.421948900757908E-4,-1.1795570819892667E-5,6.471748188646002E-4,-4.130051661790772E-4,0.30878281593322754,-0.133492112159729,-0.41579198837280273,0.30767953395843506,-0.13571834564208984,-0.41860491037368774,5.0
0.32890433084685355,-0.12171848741127178,-0.40612280456116423,0.013154608919534742,0.008208026223153166,0.00870289070501037,-0.00983183503955264,0.004648218910336833,-0.00451409729430452,0.33527886867523193,-0.1053197979927063,-0.40132778882980347,0.30375635623931885,-0.12524175643920898,-0.42269641160964966,5.0
0.31096384848933667,-0.13490703701972961,-0.4150653144461103,9.764945965130785E-4,7.182374554423204E-4,5.410926468160045E-4,4.603960445489396E-4,5.696713924407959E-4,-2.7335892875932836E-4,0.3130737543106079,-0.13375401496887207,-0.41464126110076904,0.3104991912841797,-0.13532549142837524,-0.41604769229888916,5.0
0.30812797881662846,-0.13358008736395277,-0.4173697236983571,8.079834336355242E-4,0.00157252383615411,8.102533990060813E-4,-2.7480659385522205E-4,-7.741463778074831E-4,-3.7214122130535543E-4,0.3089054822921753,-0.13270634412765503,-0.41668701171875,0.30669867992401123,-0.13663512468338013,-0.41873276233673096,5.0
0.005359455128200352,0.2887644508155063,0.4191829259507358,0.01429704349468558,0.020246824848869516,0.017276315133208542,0.009602622012607753,0.016096672096120365,0.005389574364843694,0.03119492530822754,0.3235344886779785,0.44478750228881836,-6.95347785949707E-4,0.28552401065826416,0.3870905637741089,5.0
0.30961407942231745,-0.1346493698656559,-0.41741233109496534,0.001177523327087418,0.0010386414390328134,6.825507744396545E-4,-8.535231146114794E-4,4.667758264324882E-4,2.3712482388046655E-4,0.3100087642669678,-0.13270634412765503,-0.41617560386657715,0.30718910694122314,-0.13584935665130615,-0.4183492064476013,5.0
0.3104152164887637,-0.13451796266599558,-0.4157609684043564,0.002340910920515077,0.0016740661693787017,0.00211486928606333,-0.0018060487539817889,-0.0012549808307085186,-0.001597310823854059,0.3109896183013916,-0.13414686918258667,-0.4143855571746826,0.30584049224853516,-0.13755172491073608,-0.4197556972503662,5.0
0.3080496744951233,-0.13526218966580927,-0.41763762588379905,5.275176135228098E-4,4.6618470680429935E-4,4.691064097290894E-4,-1.918684627691453E-4,2.3432048460976645E-4,5.556914468549869E-5,0.3090280294418335,-0.13414686918258667,-0.41655921936035156,0.30718910694122314,-0.13545644283294678,-0.4182213544845581,5.0
0.3082715137861669,-0.13471189164556563,-0.41641480196267366,8.039840529900468E-4,0.0012411258909497715,6.352606001950011E-4,1.4354148879647255E-4,-8.874181023036891E-4,1.9271731037985194E-4,0.30939579010009766,-0.13453978300094604,-0.41489702463150024,0.30669867992401123,-0.13755172491073608,-0.41732633113861084,5.0
0.30869462399277836,-0.13507368741557002,-0.41759225470013916,0.0028537708894684514,0.002095644570198064,0.0017768295677884406,4.1143334767019206E-4,8.434638465670022E-4,0.0013353230050680313,0.3146674633026123,-0.13100391626358032,-0.41489702463150024,0.3059631586074829,-0.13663512468338013,-0.4192441701889038,5.0
0.3073708538431674,-0.13557026372291148,-0.4174300933955237,9.942541659333651E-4,0.0019307224344619813,0.0011641824135118553,2.417495177889412E-4,0.0012209988410838625,-2.565640765665607E-4,0.3096410036087036,-0.13152772188186646,-0.4151526689529419,0.30633091926574707,-0.13650411367416382,-0.41911637783050537,5.0
0.3085041317390278,-0.13391373271588236,-0.4176980311749503,5.661610327065387E-4,0.0017965556681090562,8.809779275329855E-4,-2.5624039963903755E-4,-0.00128080730792135,4.1820249647240746E-4,0.30939579010009766,-0.1333611011505127,-0.41579198837280273,0.30767953395843506,-0.13742083311080933,-0.41847705841064453,5.0
0.31096384848933667,-0.13490703701972961,-0.4150653144461103,9.764945965130785E-4,7.182374554423204E-4,5.410926468160045E-4,4.603960445489396E-4,5.696713924407959E-4,-2.7335892875932836E-4,0.3130737543106079,-0.13375401496887207,-0.41464126110076904,0.3104991912841797,-0.13532549142837524,-0.41604769229888916,5.0
0.3113181247608736,-0.13530361850280315,-0.4158830418018624,9.584264953850943E-4,0.0015439945762303177,0.0014028935285279474,-3.06268508376723E-4,-0.001188590498217805,2.188945548947562E-4,0.31246066093444824,-0.13414686918258667,-0.41310691833496094,0.3090280294418335,-0.13755172491073608,-0.41732633113861084,5.0
0.3173368651769124,-0.13568801147630438,-0.4167752137873322,0.01020143267611129,0.002290784430322587,0.004320294552309493,-0.008615352620836347,3.511670123164853E-5,0.0030289859666178622,0.32190048694610596,-0.1325753927230835,-0.4095268249511719,0.30363380908966064,-0.14043283462524414,-0.4182213544845581,5.0
0.30317238625139,-0.131014515820425,-0.4152467168169096,0.002195800126513014,0.003729822124216962,0.0038992381318193967,6.0196881267157465E-5,-3.7034456512298095E-4,-0.0029629985061050816,0.3091505765914917,-0.12524175643920898,-0.41451340913772583,0.3013044595718384,-0.13650411367416382,-0.42141783237457275,5.0
0.3085094955167733,-0.13350597448879853,-0.4177869316190481,0.0011743864401500344,0.0018173540276858133,5.848516246739084E-4,-7.380412619871398E-4,-0.0013829973565104108,-9.344456096490224E-5,0.3090280294418335,-0.13283729553222656,-0.41668701171875,0.30633091926574707,-0.13663512468338013,-0.41886061429977417,5.0
0.3102070807944983,-0.13072294933954254,-0.41589475102955475,0.0018167576316449356,0.0015660635642936107,0.001587777766692206,4.692949269982901E-5,-7.095297385769135E-4,-5.24928438773548E-4,0.31282854080200195,-0.12969428300857544,-0.41451340913772583,0.30669867992401123,-0.13401591777801514,-0.41873276233673096,5.0
0.31516534031834453,-0.13573807827197015,-0.4145664692041464,0.007094080156981804,0.0027548617705991977,0.003357735919331152,-0.003964049667543309,0.0011864122722975233,-0.002283279450652613,0.3178548812866211,-0.1295633316040039,-0.4129790663719177,0.2975039482116699,-0.13689696788787842,-0.4203949570655823,5.0
0.31516534031834453,-0.13573807827197015,-0.4145664692041464,0.007094080156981804,0.0027548617705991977,0.003357735919331152,-0.003964049667543309,0.0011864122722975233,-0.002283279450652613,0.3178548812866211,-0.1295633316040039,-0.4129790663719177,0.2975039482116699,-0.13689696788787842,-0.4203949570655823,5.0
0.3128802460851148,-0.13226984144421294,-0.41863202897366136,0.006404394038950765,0.005100318886626626,0.004108322509966383,0.0016882518327540972,0.003730327986307781,3.060737561265176E-4,0.32620668411254883,-0.12393218278884888,-0.4125955104827881,0.30522751808166504,-0.13571834564208984,-0.42525362968444824,5.0
0.3080600965768099,-0.13513852510368451,-0.4171905750990845,0.001222210200164053,6.482027293913818E-4,7.160619133422889E-4,5.109928209673275E-4,3.9638433372601867E-4,-2.868429768237878E-4,0.3104991912841797,-0.133492112159729,-0.4164312481880188,0.3070664405822754,-0.13545644283294678,-0.41847705841064453,5.0
0.30577816953882575,-0.1419303272268735,-0.4125823926879093,0.007746874902375531,0.008617589131935234,0.006876401398136514,0.0030924169431355867,0.006328015572349118,-0.004313842171210457,0.31981635093688965,-0.12851572036743164,-0.4102939963340759,0.2969982624053955,-0.14634239673614502,-0.42691588401794434,5.0
0.3080600965768099,-0.13513852510368451,-0.4171905750990845,0.001222210200164053,6.482027293913818E-4,7.160619133422889E-4,5.109928209673275E-4,3.9638433372601867E-4,-2.868429768237878E-4,0.3104991912841797,-0.133492112159729,-0.4164312481880188,0.3070664405822754,-0.13545644283294678,-0.41847705841064453,5.0
0.3080600965768099,-0.13513852510368451,-0.4171905750990845,0.001222210200164053,6.482027293913818E-4,7.160619133422889E-4,5.109928209673275E-4,3.9638433372601867E-4,-2.868429768237878E-4,0.3104991912841797,-0.133492112159729,-0.4164312481880188,0.3070664405822754,-0.13545644283294678,-0.41847705841064453,5.0
0.31516534031834453,-0.13573807827197015,-0.4145664692041464,0.007094080156981804,0.0027548617705991977,0.003357735919331152,-0.003964049667543309,0.0011864122722975233,-0.002283279450652613,0.3178548812866211,-0.1295633316040039,-0.4129790663719177,0.2975039482116699,-0.13689696788787842,-0.4203949570655823,5.0
0.3074167282320559,-0.13483658444602042,-0.4171884588431567,0.0013971117747377374,4.1672245642030635E-4,3.8929689298518284E-4,7.308647459880872E-4,7.063974838026546E-5,7.136710072782907E-5,0.3104991912841797,-0.1338849663734436,-0.4164312481880188,0.3064535856246948,-0.1351945400238037,-0.4179655909538269,5.0
0.30812797881662846,-0.13358008736395277,-0.4173697236983571,8.079834336355242E-4,0.00157252383615411,8.102533990060813E-4,-2.7480659385522205E-4,-7.741463778074831E-4,-3.7214122130535543E-4,0.3089054822921753,-0.13270634412765503,-0.41668701171875,0.30669867992401123,-0.13663512468338013,-0.41873276233673096,5.0
0.3080496744951233,-0.13526218966580927,-0.41763762588379905,5.275176135228098E-4,4.6618470680429935E-4,4.691064097290894E-4,-1.918684627691453E-4,2.3432048460976645E-4,5.556914468549869E-5,0.3090280294418335,-0.13414686918258667,-0.41655921936035156,0.30718910694122314,-0.13545644283294678,-0.4182213544845581,5.0
0.30805661936756223,-0.135086482798215,-0.41774996637832373,7.358583761655909E-4,7.030630273610197E-4,4.651909864390007E-4,4.636766177348115E-5,-4.2949965625832027E-4,2.7253204660320824E-4,0.30939579010009766,-0.13453978300094604,-0.4169427752494812,0.3070664405822754,-0.13637316226959229,-0.4180934429168701,5.0
0.3073708538431674,-0.13557026372291148,-0.4174300933955237,9.942541659333651E-4,0.0019307224344619813,0.0011641824135118553,2.417495177889412E-4,0.0012209988410838625,-2.565640765665607E-4,0.3096410036087036,-0.13152772188186646,-0.4151526689529419,0.30633091926574707,-0.13650411367416382,-0.41911637783050537,5.0
0.30818834085948765,-0.13502468360820785,-0.41745752812130377,6.642427251258895E-4,5.542488652809561E-4,3.533455371392804E-4,-4.86568949947303E-4,8.016339482062243E-5,-2.1749018924310803E-4,0.3082925081253052,-0.13414686918258667,-0.41707056760787964,0.3069438934326172,-0.13598030805587769,-0.4180934429168701,5.0
0.3075784312095493,-0.1345301662804559,-0.41715500579448417,0.0017095406915171186,0.0014875227903374223,0.0010508186449710488,8.477863897992806E-4,-0.001081064396368509,5.261194415983151E-4,0.3109896183013916,-0.133492112159729,-0.4151526689529419,0.3064535856246948,-0.13689696788787842,-0.4180934429168701,5.0
0.3014233793364838,-0.1343544377014041,-0.4152529905550182,0.006467715547747834,0.001621336346124125,0.0022654886786225305,0.005275322261943736,5.171062763441693E-4,-0.0013991741209544919,0.3101314306259155,-0.13192057609558105,-0.41221195459365845,0.2981170415878296,-0.1372898817062378,-0.41898852586746216,5.0
0.31096384848933667,-0.13490703701972961,-0.4150653144461103,9.764945965130785E-4,7.182374554423204E-4,5.410926468160045E-4,4.603960445489396E-4,5.696713924407959E-4,-2.7335892875932836E-4,0.3130737543106079,-0.13375401496887207,-0.41464126110076904,0.3104991912841797,-0.13532549142837524,-0.41604769229888916,5.0
0.30812797881662846,-0.13358008736395277,-0.4173697236983571,8.079834336355242E-4,0.00157252383615411,8.102533990060813E-4,-2.7480659385522205E-4,-7.741463778074831E-4,-3.7214122130535543E-4,0.3089054822921753,-0.13270634412765503,-0.41668701171875,0.30669867992401123,-0.13663512468338013,-0.41873276233673096,5.0
0.31516534031834453,-0.13573807827197015,-0.4145664692041464,0.007094080156981804,0.0027548617705991977,0.003357735919331152,-0.003964049667543309,0.0011864122722975233,-0.002283279450652613,0.3178548812866211,-0.1295633316040039,-0.4129790663719177,0.2975039482116699,-0.13689696788787842,-0.4203949570655823,5.0
0.3134745529387146,-0.13525708159431815,-0.41622066881973296,0.004351270660354324,0.0029331273668706114,0.002132233993129622,-9.915565182878213E-4,-0.0019494565627114339,0.0015561673261055892,0.32116496562957764,-0.1346706748008728,-0.41195619106292725,0.3060857057571411,-0.1406947374343872,-0.4169427752494812,5.0
0.2940646617207676,-0.18437795853242278,-0.4085815546568483,0.020247048625575744,0.027155135527554067,0.041350728752397474,-0.001989742973819375,0.00976210938427936,0.007715799358927391,0.32239091396331787,-0.1278609037399292,-0.30960404872894287,0.253706693649292,-0.2203662395477295,-0.46465063095092773,5.0
0.3128802460851148,-0.13226984144421294,-0.41863202897366136,0.006404394038950765,0.005100318886626626,0.004108322509966383,0.0016882518327540972,0.003730327986307781,3.060737561265176E-4,0.32620668411254883,-0.12393218278884888,-0.4125955104827881,0.30522751808166504,-0.13571834564208984,-0.42525362968444824,5.0
0.30317238625139,-0.131014515820425,-0.4152467168169096,0.002195800126513014,0.003729822124216962,0.0038992381318193967,6.0196881267157465E-5,-3.7034456512298095E-4,-0.0029629985061050816,0.3091505765914917,-0.12524175643920898,-0.41451340913772583,0.3013044595718384,-0.13650411367416382,-0.42141783237457275,5.0
0.335129102692008,-0.12486580241238698,-0.4091482774238102,0.01834904504217555,0.028256943939295405,0.018301560899858973,-0.00433615544302897,-0.009202209825161844,-5.58743205725808E-4,0.3793060779571533,-0.12092012166976929,-0.3651273846626282,0.3080472946166992,-0.21761620044708252,-0.43382030725479126,5.0
0.30860494496300817,-0.13605806371197104,-0.4162991874618456,0.003062969114422558,7.488937563322211E-4,0.001992318551602095,-0.001207436341792345,1.8252870067954064E-4,-0.0011549837188795208,0.3116025924682617,-0.13453978300094604,-0.4152805209159851,0.30363380908966064,-0.13702791929244995,-0.41988348960876465,5.0
0.32500432105734944,-0.229719256516546,-0.39994822919834405,0.027619014795832123,0.20372174195067244,0.036255074489197056,-0.009173656856133179,0.09318537303161892,-0.004555734012021937,0.35121631622314453,0.12397110462188721,-0.34414225816726685,0.2597137689590454,-0.4192749261856079,-0.46273273229599,5.0
